True,Pred
4655,5203.109
4716,5217.861
4377,5244.07
4484,5191.0977
4911,5171.7056
5218,5238.823
5759,5361.255
5456,5563.971
5359,5664.4106
5305,5712.097
5769,5728.793
5565,5836.712
5367,5879.0493
5633,5859.626
5664,5891.4424
6082,5917.876
6505,6030.0283
5813,6210.5386
6379,6205.052
6091,6302.163
6219,6320.2334
6052,6358.1885
6105,6346.359
6030,6345.2114
5969,6322.849
5707,6287.0967
5681,6213.083
6052,6142.038
5904,6172.3984
5426,6169.5376
6005,6067.4023
5766,6106.161
5946,6094.5234
5981,6123.0767
6104,6157.5728
5991,6210.109
5670,6221.485
5709,6160.838
5416,6124.444
5793,6027.5215
