True,Pred
4655,4973.493
4716,4990.6704
4377,5014.8267
4484,4961.3267
4911,4934.698
5218,5006.1426
5759,5138.604
5456,5361.378
5359,5464.443
5305,5497.2266
5769,5492.9287
5565,5585.0615
5367,5614.0854
5633,5582.123
5664,5609.5405
6082,5641.6265
6505,5761.439
5813,5954.2305
6379,5934.819
6091,6025.933
6219,6028.8545
6052,6050.531
6105,6025.625
6030,6015.1826
5969,5991.159
5707,5959.3965
5681,5876.981
6052,5808.113
5904,5847.919
5426,5856.2847
6005,5751.8066
5766,5797.111
5946,5791.1465
5981,5825.1646
6104,5861.2
5991,5915.0063
5670,5927.1787
5709,5856.11
5416,5804.861
5793,5703.362
