True,Pred
4655,5124.6685
4716,5141.099
4377,5167.9272
4484,5116.7534
4911,5094.192
5218,5159.8115
5759,5286.0435
5456,5498.433
5359,5611.0386
5305,5664.4136
5769,5681.429
5565,5786.445
5367,5829.1855
5633,5809.307
5664,5839.146
6082,5867.424
6505,5981.8535
5813,6168.3696
6379,6169.4346
6091,6267.1504
6219,6286.344
6052,6321.799
6105,6308.306
6030,6304.221
5969,6280.8716
5707,6245.3726
5681,6168.666
6052,6095.153
5904,6123.097
5426,6122.691
6005,6021.6353
5766,6057.692
5946,6047.847
5981,6077.3237
6104,6113.101
5991,6167.1387
5670,6181.464
5709,6121.047
5416,6079.5425
5793,5979.634
