True,Pred
4655,4972.8516
4716,4988.847
4377,5012.8423
4484,4960.805
4911,4936.85
5218,5005.719
5759,5132.5547
5456,5344.965
5359,5444.0273
5305,5479.0835
5769,5480.3936
5565,5575.1045
5367,5606.866
5633,5578.512
5664,5606.437
6082,5636.4053
6505,5751.5522
5813,5936.672
6379,5919.8027
6091,6010.037
6219,6016.5166
6052,6041.687
6105,6020.575
6030,6012.7666
5969,5989.8228
5707,5957.991
5681,5879.85
6052,5812.573
5904,5849.616
5426,5854.8213
6005,5753.1133
5766,5796.1216
5946,5788.9424
5981,5820.6045
6104,5855.139
5991,5907.0444
5670,5918.3564
5709,5851.4956
5416,5805.645
5793,5708.3755
