True,Pred
4655,4957.8486
4716,4974.335
4377,4998.683
4484,4943.4565
4911,4918.743
5218,4992.1187
5759,5123.448
5456,5343.326
5359,5443.977
5305,5478.2407
5769,5476.8667
5565,5572.65
5367,5602.1265
5633,5570.487
5664,5599.4404
6082,5631.116
6505,5750.7437
5813,5941.8594
6379,5922.458
6091,6015.9854
6219,6020.3726
6052,6044.1157
6105,6020.1665
6030,6010.7246
5969,5986.683
5707,5954.4175
5681,5871.946
6052,5802.9526
5904,5842.991
5426,5849.678
6005,5743.655
5766,5790.4946
5946,5783.404
5981,5817.2236
6104,5853.0396
5991,5906.829
5670,5918.6777
5709,5847.822
5416,5798.4
5793,5696.5024
