True,Pred
4655,5122.7666
4716,5139.786
4377,5166.11
4484,5112.7456
4911,5088.1895
5218,5157.628
5759,5289.633
5456,5511.6016
5359,5623.3555
5305,5669.2886
5769,5678.3525
5565,5781.9414
5367,5821.3335
5633,5795.9565
5664,5825.666
6082,5856.47
6505,5976.634
5813,6171.9873
6379,6164.555
6091,6262.417
6219,6276.4927
6052,6308.0596
6105,6289.923
6030,6283.3545
5969,6259.0195
5707,6223.6567
5681,6142.195
6052,6068.0273
5904,6101.6733
5426,6104.8564
6005,5998.564
5766,6039.101
5946,6030.9683
5981,6063.029
6104,6100.0903
5991,6155.7373
5670,6169.5166
5709,6102.654
5416,6056.254
5793,5952.8696
