True,Pred
4655,4987.575
4716,5005.0225
4377,5027.9346
4484,4989.2383
4911,4962.126
5218,5012.8906
5759,5127.07
5456,5325.6484
5359,5445.0127
5305,5494.6646
5769,5501.2207
5565,5578.277
5367,5614.2085
5633,5594.313
5664,5613.7554
6082,5642.3247
6505,5745.2446
5813,5920.243
6379,5932.6455
6091,6012.232
6219,6026.7007
6052,6047.726
6105,6029.8755
6030,6018.6133
5969,5996.4854
5707,5966.6113
5681,5894.0127
6052,5825.82
5904,5847.418
5426,5856.801
6005,5772.589
5766,5797.2954
5946,5795.2246
5981,5823.3804
6104,5857.6113
5991,5907.6284
5670,5925.541
5709,5870.1733
5416,5820.085
5793,5727.7407
