True,Pred
4655,4980.8843
4716,4996.834
4377,5020.1255
4484,4970.881
4911,4947.069
5218,5012.719
5759,5135.922
5456,5345.9463
5359,5447.413
5305,5485.103
5769,5487.4883
5565,5579.065
5367,5609.5483
5633,5581.5127
5664,5608.372
6082,5638.6157
6505,5752.825
5813,5938.2925
6379,5924.7217
6091,6016.115
6219,6023.4966
6052,6047.712
6105,6026.001
6030,6016.8467
5969,5993.481
5707,5962.013
5681,5883.1963
6052,5815.5557
5904,5850.3657
5426,5855.926
6005,5756.132
5766,5797.692
5946,5790.949
5981,5822.6753
6104,5857.316
5991,5909.4746
5670,5922.415
5709,5856.882
5416,5809.514
5793,5712.088
