True,Pred
4655,4962.852
4716,4979.5923
4377,5003.7925
4484,4952.273
4911,4926.949
5218,4995.136
5759,5123.6333
5456,5340.848
5359,5446.2437
5305,5483.5586
5769,5483.8896
5565,5577.2324
5367,5609.1997
5633,5579.9087
5664,5607.085
6082,5638.418
6505,5755.975
5813,5946.458
6379,5932.537
6091,6023.638
6219,6030.203
6052,6053.886
6105,6031.1504
6030,6021.495
5969,5997.7266
5707,5965.5405
5681,5884.495
6052,5815.0107
5904,5851.8745
5426,5859.247
6005,5756.3755
5766,5798.7456
5946,5792.835
5981,5825.706
6104,5861.6094
5991,5915.1826
5670,5928.12
5709,5859.491
5416,5809.747
5793,5709.269
