True,Pred
4655,5018.706
4716,5034.761
4377,5056.793
4484,5020.049
4911,4995.8584
5218,5043.9214
5759,5150.743
5456,5337.292
5359,5449.2285
5305,5499.322
5769,5510.0903
5565,5587.878
5367,5623.1016
5633,5605.3936
5664,5625.6353
6082,5652.1846
6505,5750.2593
5813,5916.1953
6379,5927.175
6091,6007.5977
6219,6023.674
6052,6047.4204
6105,6032.1406
6030,6023.168
5969,6001.9985
5707,5972.7935
5681,5903.89
6052,5838.677
5904,5858.7827
5426,5864.4106
6005,5782.6123
5766,5807.507
5946,5803.4854
5981,5829.8154
6104,5862.049
5991,5909.7812
5670,5926.5137
5709,5875.0
5416,5830.436
5793,5742.6655
