True,Pred
4655,4925.6855
4716,4943.095
4377,4969.1523
4484,4903.26
4911,4876.6626
5218,4964.8086
5759,5113.704
5456,5358.2847
5359,5455.841
5305,5479.6724
5769,5469.257
5565,5574.6504
5367,5602.0293
5633,5561.7837
5664,5594.7314
6082,5630.153
6505,5763.3916
5813,5971.825
6379,5935.1626
6091,6033.422
6219,6030.909
6052,6053.2705
6105,6023.9775
6030,6013.5425
5969,5987.9263
5707,5954.105
5681,5863.6577
6052,5792.0605
5904,5843.7266
5426,5852.643
6005,5732.5913
5766,5790.572
5946,5783.189
5981,5821.392
6104,5859.6807
5991,5917.124
5670,5926.3735
5709,5843.6895
5416,5789.9497
5793,5679.9673
