True,Pred
4655,4953.6177
4716,4969.543
4377,4995.3247
4484,4929.7456
4911,4907.0425
5218,4993.947
5759,5136.7593
5456,5373.013
5359,5463.103
5305,5488.4653
5769,5482.88
5565,5593.8623
5367,5619.7354
5633,5580.0503
5664,5616.4653
6082,5650.3354
6505,5783.1914
5813,5988.4673
6379,5943.742
6091,6049.2183
6219,6045.5254
6052,6071.949
6105,6043.173
6030,6035.5137
5969,6009.9644
5707,5975.745
5681,5885.549
6052,5816.087
5904,5870.4204
5426,5874.697
6005,5751.3105
5766,5815.221
5946,5803.9746
5981,5842.3354
6104,5879.597
5991,5936.6416
5670,5943.607
5709,5860.376
5416,5812.0195
5793,5702.839
