True,Pred
4655,4984.5376
4716,5001.1733
4377,5024.7236
4484,4977.9424
4911,4952.803
5218,5014.766
5759,5137.0864
5456,5346.8237
5359,5455.476
5305,5496.627
5769,5499.2905
5565,5587.007
5367,5619.404
5633,5593.222
5664,5617.9517
6082,5648.081
6505,5760.2993
5813,5944.944
6379,5938.8013
6091,6026.3716
6219,6035.025
6052,6057.5425
6105,6036.217
6030,6026.008
5969,6002.8403
5707,5971.763
5681,5893.9707
6052,5825.767
5904,5857.583
5426,5865.086
6005,5768.936
5766,5805.987
5946,5800.924
5981,5832.0474
6104,5866.968
5991,5918.961
5670,5933.36
5709,5869.5894
5416,5820.38
5793,5723.507
