True,Pred
4655,4964.323
4716,4979.419
4377,5003.957
4484,4944.5225
4911,4923.2495
5218,5002.134
5759,5134.3037
5456,5354.479
5359,5443.6436
5305,5473.3525
5769,5472.857
5565,5577.805
5367,5604.638
5633,5570.1875
5664,5603.95
6082,5635.237
6505,5758.7246
5813,5951.292
6379,5916.468
6091,6017.2783
6219,6017.8843
6052,6044.9395
6105,6019.988
6030,6013.194
5969,5988.9897
5707,5956.182
5681,5872.197
6052,5805.355
5904,5852.429
5426,5854.9155
6005,5741.1694
5766,5797.951
5946,5786.8755
5981,5821.87
6104,5856.9395
5991,5910.8306
5670,5918.9805
5709,5844.06
5416,5799.3887
5793,5696.915
