True,Pred
4655,4989.491
4716,5005.7227
4377,5029.381
4484,4980.372
4911,4956.0195
5218,5020.299
5759,5143.7236
5456,5352.672
5359,5456.711
5305,5494.969
5769,5497.03
5565,5588.025
5367,5620.6353
5633,5593.7334
5664,5620.1143
6082,5649.946
6505,5763.149
5813,5947.4243
6379,5936.1743
6091,6025.1826
6219,6032.98
6052,6057.3267
6105,6036.338
6030,6027.6626
5969,6004.6387
5707,5972.9346
5681,5894.9727
6052,5827.142
5904,5861.649
5426,5868.0527
6005,5768.783
5766,5808.7476
5946,5802.717
5981,5834.118
6104,5868.928
5991,5920.9053
5670,5933.5615
5709,5867.9604
5416,5820.773
5793,5723.5923
