True,Pred
4655,4976.6206
4716,4993.0273
4377,5016.835
4484,4966.711
4911,4941.939
5218,5008.5225
5759,5134.275
5456,5347.4683
5359,5452.146
5305,5490.3267
5769,5491.9146
5565,5584.124
5367,5616.073
5633,5587.801
5664,5614.46
6082,5645.1875
6505,5760.7236
5813,5948.4307
6379,5936.492
6091,6026.7134
6219,6034.1973
6052,6057.9883
6105,6036.008
6030,6026.5054
5969,6002.989
5707,5971.078
5681,5891.3765
6052,5822.5337
5904,5858.0376
5426,5864.8945
6005,5764.0747
5766,5805.1753
5946,5799.2095
5981,5831.277
6104,5866.5996
5991,5919.402
5670,5932.489
5709,5865.6694
5416,5816.8247
5793,5717.9272
