True,Pred
4655,4946.761
4716,4963.7344
4377,4989.048
4484,4927.933
4911,4902.2666
5218,4983.7954
5759,5125.436
5456,5361.088
5359,5459.081
5305,5486.344
5769,5478.84
5565,5580.424
5367,5608.0767
5633,5571.0522
5664,5602.685
6082,5636.4746
6505,5765.077
5813,5968.096
6379,5935.8457
6091,6032.8413
6219,6031.6826
6052,6054.446
6105,6026.7104
6030,6016.7954
5969,5991.7197
5707,5958.4204
5681,5871.0137
6052,5800.713
5904,5848.631
5426,5856.6206
6005,5741.7285
5766,5796.1895
5946,5788.5244
5981,5825.3022
6104,5862.6523
5991,5918.808
5670,5928.5264
5709,5849.7485
5416,5797.869
5793,5691.0557
