True,Pred
4655,4946.037
4716,4962.5083
4377,4987.8003
4484,4924.064
4911,4899.5176
5218,4984.656
5759,5126.725
5456,5360.678
5359,5453.464
5305,5479.3047
5769,5472.374
5565,5576.0444
5367,5602.3604
5633,5564.83
5664,5597.8345
6082,5631.272
6505,5759.4844
5813,5959.524
6379,5925.478
6091,6024.254
6219,6023.3486
6052,6047.4277
6105,6020.3394
6030,6011.2935
5969,5986.3433
5707,5953.084
5681,5865.9756
6052,5796.3296
5904,5844.795
5426,5851.007
6005,5735.206
5766,5791.7515
5946,5782.7393
5981,5819.432
6104,5856.232
5991,5911.947
5670,5921.17
5709,5842.8926
5416,5792.785
5793,5686.1147
