True,Pred
4661,4817.403
4655,4767.972
4716,4719.891
4377,4755.0356
4484,4713.885
4911,4695.1963
5218,5075.4126
5759,5346.4443
5456,5717.133
5359,5461.976
5305,5387.8115
5769,5544.25
5565,5867.155
5367,5595.5283
5633,5468.657
5664,5643.0317
6082,5719.8477
6505,6110.216
5813,6373.458
6379,6072.9995
6091,6045.0693
6219,6145.877
6052,6093.8213
6105,6119.501
6030,6080.891
5969,6042.406
5707,5947.6396
5681,5878.109
6052,5839.9863
5904,6031.946
5426,5876.8203
6005,5702.887
5766,5897.964
5946,5836.8804
5981,5772.6206
6104,5898.2905
5991,5970.337
5670,5909.426
5709,5795.546
5416,5838.5513
5793,5893.5156
