True,Pred
4661,4800.575
4655,4698.7256
4716,4672.6836
4377,4681.3716
4484,4652.7827
4911,4618.8467
5218,4981.745
5759,5364.7007
5456,5729.748
5359,5586.2573
5305,5516.9253
5769,5601.7695
5565,5824.259
5367,5601.6875
5633,5545.0728
5664,5669.0103
6082,5737.0723
6505,5993.923
5813,6259.1553
6379,6188.582
6091,6101.369
6219,6142.9453
6052,6078.4478
6105,6065.5806
6030,6068.6196
5969,5981.752
5707,5941.717
5681,5874.279
6052,5869.0386
5904,5936.6094
5426,5827.5034
6005,5769.111
5766,5900.2104
5946,5835.3267
5981,5788.312
6104,5878.2783
5991,5924.3003
5670,5867.391
5709,5802.886
5416,5822.9937
5793,5866.565
