True,Pred
4661,4961.381
4655,4998.6177
4716,4979.388
4377,5022.9805
4484,4856.1143
4911,4846.645
5218,5159.7627
5759,5382.1743
5456,5665.565
5359,5611.1157
5305,5542.1484
5769,5548.197
5565,5748.1772
5367,5721.1694
5633,5633.393
5664,5702.7886
6082,5739.7544
6505,5893.2515
5813,6062.948
6379,6130.448
6091,6016.162
6219,5996.979
6052,6011.44
6105,5977.2334
6030,5979.008
5969,5956.498
5707,5934.3335
5681,5854.1978
6052,5814.887
5904,5925.1987
5426,5895.1055
6005,5878.198
5766,5873.5854
5946,5843.416
5981,5873.007
6104,5893.8984
5991,5934.798
5670,5914.088
5709,5837.152
5416,5802.0806
5793,5740.9243
