True,Pred
4661,4772.2637
4655,4754.617
4716,4726.508
4377,4791.1743
4484,4678.723
4911,4675.851
5218,5058.4106
5759,5320.3716
5456,5703.719
5359,5484.92
5305,5480.878
5769,5629.501
5565,5851.4546
5367,5631.597
5633,5545.3438
5664,5685.1304
6082,5663.5195
6505,6063.434
5813,6275.386
6379,6051.9746
6091,6093.257
6219,6096.913
6052,6085.79
6105,6068.4746
6030,5985.5186
5969,5996.5024
5707,5893.917
5681,5834.2646
6052,5792.7344
5904,6026.5063
5426,5836.4194
6005,5731.634
5766,5890.88
5946,5779.1533
5981,5830.506
6104,5875.3867
5991,5989.6484
5670,5925.512
5709,5803.906
5416,5826.009
5793,5841.417
