True,Pred
4661,5023.6074
4655,5002.203
4716,4985.8223
4377,5019.27
4484,4966.19
4911,4946.6978
5218,5211.4644
5759,5446.648
5456,5803.2295
5359,5630.501
5305,5591.217
5769,5782.3086
5565,6010.6426
5367,5766.2197
5633,5655.818
5664,5848.5386
6082,5848.0835
6505,6214.735
5813,6484.576
6379,6258.5586
6091,6255.0215
6219,6366.103
6052,6266.818
6105,6266.0137
6030,6215.5635
5969,6185.5854
5707,6075.242
5681,5996.891
6052,5967.789
5904,6166.5083
5426,6007.4126
6005,5849.6
5766,6031.8037
5946,5986.8755
5981,5947.812
6104,6048.886
5991,6167.2124
5670,6078.7646
5709,5967.9663
5416,6008.1694
5793,6036.448
