True,Pred
4661,4786.18
4655,4748.217
4716,4679.856
4377,4723.8755
4484,4671.2583
4911,4600.3633
5218,5091.366
5759,5352.813
5456,5702.6265
5359,5497.609
5305,5411.6836
5769,5565.0386
5565,5850.979
5367,5615.4663
5633,5530.094
5664,5698.3086
6082,5718.1724
6505,6006.2627
5813,6262.484
6379,6059.2153
6091,6026.4937
6219,6152.73
6052,6027.669
6105,6115.2744
6030,6049.872
5969,6030.0474
5707,5945.4307
5681,5907.781
6052,5884.53
5904,6015.824
5426,5869.6104
6005,5767.928
5766,5932.9883
5946,5845.008
5981,5778.596
6104,5919.422
5991,5905.558
5670,5862.5093
5709,5821.5503
5416,5861.332
5793,5919.1265
