True,Pred
4661,4705.0835
4655,4713.691
4716,4712.0547
4377,4692.697
4484,4620.674
4911,4551.0674
5218,4969.977
5759,5201.595
5456,5548.041
5359,5411.817
5305,5332.3906
5769,5396.8438
5565,5734.82
5367,5592.9473
5633,5475.557
5664,5564.685
6082,5664.1343
6505,5931.5317
5813,6122.913
6379,6003.679
6091,6022.079
6219,6031.142
6052,6057.7817
6105,5958.5503
6030,6012.571
5969,5987.1284
5707,5918.057
5681,5820.182
6052,5763.879
5904,5909.407
5426,5820.67
6005,5670.397
5766,5799.745
5946,5790.337
5981,5779.451
6104,5791.595
5991,5965.951
5670,5924.586
5709,5804.2686
5416,5757.878
5793,5700.8267
