True,Pred
4661,4888.629
4655,4943.112
4716,4884.2275
4377,4942.9336
4484,4800.2593
4911,4835.559
5218,4998.212
5759,5302.7524
5456,5578.0693
5359,5578.9463
5305,5554.9673
5769,5606.887
5565,5777.667
5367,5766.4634
5633,5561.0684
5664,5718.16
6082,5794.7783
6505,5959.1885
5813,6136.3
6379,6005.878
6091,6127.136
6219,6161.806
6052,6199.571
6105,6079.628
6030,6118.7207
5969,6120.0596
5707,5960.8105
5681,5858.3633
6052,5823.61
5904,5929.27
5426,5880.7007
6005,5710.7524
5766,5842.536
5946,5848.018
5981,5976.36
6104,5993.921
5991,6083.478
5670,6067.462
5709,5810.23
5416,5826.498
5793,5706.266
