True,Pred
4661,4890.4404
4655,4950.7935
4716,4871.3003
4377,4931.913
4484,4781.4233
4911,4827.5605
5218,4990.6
5759,5197.7627
5456,5405.1304
5359,5403.566
5305,5406.7197
5769,5495.3247
5565,5695.3164
5367,5610.728
5633,5436.9995
5664,5559.754
6082,5647.928
6505,5894.054
5813,6080.837
6379,5881.442
6091,6080.8345
6219,6081.548
6052,6145.1714
6105,5960.8804
6030,6011.7544
5969,5975.3364
5707,5909.6777
5681,5786.7656
6052,5788.307
5904,5819.2275
5426,5769.099
6005,5621.1914
5766,5718.1006
5946,5706.3823
5981,5824.222
6104,5799.7383
5991,5981.9062
5670,5982.774
5709,5718.4785
5416,5717.307
5793,5663.2046
