True,Pred
4661,4816.3486
4655,4747.8193
4716,4775.2256
4377,4806.671
4484,4656.3945
4911,4687.1504
5218,5030.595
5759,5312.789
5456,5615.3154
5359,5491.7793
5305,5443.9263
5769,5495.7095
5565,5709.694
5367,5593.5938
5633,5545.381
5664,5636.0654
6082,5659.3364
6505,5888.024
5813,6114.882
6379,6071.404
6091,6046.8257
6219,5991.9106
6052,6033.22
6105,5955.705
6030,6000.108
5969,5912.4414
5707,5905.289
5681,5811.316
6052,5801.311
5904,5927.4106
5426,5833.5957
6005,5784.916
5766,5881.9863
5946,5774.2163
5981,5841.94
6104,5846.3296
5991,5937.842
5670,5838.2085
5709,5795.7446
5416,5785.066
5793,5776.0513
