True,Pred
4661,4739.2217
4655,4737.774
4716,4735.0425
4377,4834.1523
4484,4710.428
4911,4724.062
5218,5028.5903
5759,5245.906
5456,5408.2114
5359,5444.914
5305,5414.557
5769,5383.178
5565,5648.9956
5367,5367.0317
5633,5370.6323
5664,5533.4824
6082,5607.6733
6505,5875.5728
5813,6035.9336
6379,6033.4175
6091,6033.7583
6219,6006.888
6052,5912.7427
6105,5850.937
6030,5861.5967
5969,5790.2837
5707,5825.9067
5681,5732.6025
6052,5716.686
5904,5691.2554
5426,5669.878
6005,5598.6147
5766,5611.954
5946,5666.384
5981,5625.5747
6104,5617.189
5991,5864.748
5670,5699.883
5709,5629.548
5416,5610.8228
5793,5600.195
