True,Pred
4661,4845.6465
4655,4814.564
4716,4804.0103
4377,4845.519
4484,4759.845
4911,4730.8374
5218,5048.606
5759,5243.4053
5456,5594.276
5359,5395.2236
5305,5328.4897
5769,5426.131
5565,5730.271
5367,5548.889
5633,5461.6562
5664,5625.285
6082,5608.2314
6505,5947.8633
5813,6200.6045
6379,6069.684
6091,6046.697
6219,6022.213
6052,6015.344
6105,6008.4395
6030,5976.9185
5969,5940.0884
5707,5889.425
5681,5799.973
6052,5755.912
5904,6006.7905
5426,5822.256
6005,5747.1753
5766,5914.506
5946,5749.12
5981,5799.759
6104,5857.523
5991,5951.32
5670,5841.4194
5709,5765.9873
5416,5759.133
5793,5746.676
