True,Pred
4661,4754.8384
4655,4820.4463
4716,4742.3945
4377,4773.27
4484,4679.6997
4911,4695.286
5218,4911.779
5759,5216.055
5456,5454.2935
5359,5349.1484
5305,5306.253
5769,5442.827
5565,5748.62
5367,5683.5825
5633,5405.044
5664,5594.6064
6082,5726.462
6505,5954.232
5813,6124.821
6379,5920.3486
6091,6032.783
6219,6102.4297
6052,6150.3037
6105,5973.9478
6030,6076.0366
5969,6075.939
5707,5889.558
5681,5752.997
6052,5773.0986
5904,5869.4233
5426,5776.8877
6005,5589.621
5766,5707.5986
5946,5754.063
5981,5909.763
6104,5840.897
5991,6041.6133
5670,5994.507
5709,5668.654
5416,5696.08
5793,5659.8506
