True,Pred
4661,4815.352
4655,4839.514
4716,4740.9087
4377,4856.628
4484,4569.9824
4911,4652.1416
5218,4965.091
5759,5294.6255
5456,5609.663
5359,5558.6777
5305,5523.995
5769,5527.4883
5565,5769.4336
5367,5747.753
5633,5525.86
5664,5728.4556
6082,5788.0854
6505,5958.397
5813,6156.255
6379,6096.4985
6091,6122.384
6219,6118.9355
6052,6158.742
6105,6011.661
6030,6147.4385
5969,6050.4507
5707,5956.7534
5681,5844.5215
6052,5900.6997
5904,5901.148
5426,5835.574
6005,5752.4067
5766,5858.76
5946,5837.3525
5981,5955.551
6104,5921.8486
5991,6045.602
5670,5995.8276
5709,5792.945
5416,5779.61
5793,5787.7725
