True,Pred
4661,4989.09
4655,4980.87
4716,4912.228
4377,4977.0273
4484,4838.217
4911,4883.8774
5218,5342.1445
5759,5628.451
5456,5763.2026
5359,5702.7007
5305,5671.8853
5769,5769.0625
5565,5994.4507
5367,5695.6064
5633,5617.533
5664,5857.951
6082,5886.7266
6505,6239.404
5813,6351.0225
6379,6328.7266
6091,6307.292
6219,6337.8677
6052,6213.74
6105,6161.982
6030,6140.607
5969,6127.1006
5707,6116.58
5681,6048.385
6052,6039.244
5904,6047.691
5426,5983.524
6005,5867.747
5766,5911.3286
5946,6040.6875
5981,5923.584
6104,5926.9624
5991,6145.457
5670,5949.0234
5709,5898.1416
5416,5928.162
5793,5992.058
