True,Pred
4661,4915.9927
4655,4898.4004
4716,4886.2896
4377,4922.581
4484,4829.686
4911,4839.337
5218,5038.018
5759,5233.8174
5456,5572.048
5359,5436.648
5305,5415.0
5769,5477.167
5565,5711.4526
5367,5600.1904
5633,5531.931
5664,5650.9644
6082,5647.9424
6505,5915.5913
5813,6140.8936
6379,5988.988
6091,6074.283
6219,6010.901
6052,6050.9873
6105,6011.529
6030,6008.522
5969,5965.0215
5707,5930.0645
5681,5840.5337
6052,5812.1284
5904,5975.538
5426,5848.8022
6005,5754.454
5766,5911.542
5946,5776.272
5981,5860.7515
6104,5880.103
5991,5945.717
5670,5879.898
5709,5803.3037
5416,5798.879
5793,5765.082
