True,Pred
4661,4699.9453
4655,4645.707
4716,4543.213
4377,4659.226
4484,4529.0107
4911,4540.852
5218,5019.5356
5759,5403.3486
5456,5642.8457
5359,5522.2837
5305,5478.2607
5769,5599.563
5565,5807.249
5367,5480.608
5633,5406.5312
5664,5574.4272
6082,5697.602
6505,6023.0264
5813,6224.2456
6379,6077.246
6091,6060.9814
6219,6142.3325
6052,6020.875
6105,6024.6416
6030,5960.8203
5969,5944.3135
5707,5871.192
5681,5832.3027
6052,5796.6885
5904,5854.468
5426,5728.684
6005,5639.347
5766,5727.719
5946,5779.2075
5981,5669.8306
6104,5747.423
5991,5827.7993
5670,5748.6167
5709,5688.067
5416,5767.791
5793,5802.6616
