True,Pred
4661,4952.9395
4655,4955.319
4716,4956.1772
4377,4973.282
4484,4905.0366
4911,4893.664
5218,5032.1665
5759,5194.7515
5456,5544.2485
5359,5465.575
5305,5374.789
5769,5364.1816
5565,5648.902
5367,5571.291
5633,5484.5093
5664,5602.041
6082,5628.0938
6505,5868.951
5813,6148.7676
6379,6222.2505
6091,6091.509
6219,6012.912
6052,6032.7188
6105,5978.464
6030,6023.4897
5969,5939.455
5707,5941.615
5681,5793.903
6052,5844.5654
5904,5911.199
5426,5842.871
6005,5866.68
5766,5862.799
5946,5758.873
5981,5826.0024
6104,5879.67
5991,5946.445
5670,5886.0283
5709,5765.919
5416,5711.8105
5793,5694.5195
