True,Pred
4661,4775.9653
4655,4766.2715
4716,4792.9673
4377,4847.4067
4484,4756.3105
4911,4753.503
5218,5113.6426
5759,5495.897
5456,5559.653
5359,5576.9077
5305,5513.6235
5769,5490.7295
5565,5843.4053
5367,5497.692
5633,5511.5522
5664,5711.6504
6082,5781.023
6505,6105.0615
5813,6227.0
6379,6226.255
6091,6215.9497
6219,6205.573
6052,6022.641
6105,6017.259
6030,5987.7305
5969,5954.691
5707,5998.2017
5681,5931.6646
6052,5914.2666
5904,5890.5435
5426,5851.6377
6005,5772.0894
5766,5780.7305
5946,5847.175
5981,5751.2554
6104,5774.2188
5991,6031.7656
5670,5820.3403
5709,5799.8496
5416,5800.611
5793,5828.2573
