True,Pred
4661,4807.8057
4655,4823.103
4716,4831.7227
4377,4866.93
4484,4772.078
4911,4734.066
5218,4946.475
5759,5171.835
5456,5515.3657
5359,5495.1426
5305,5438.9106
5769,5401.6157
5565,5621.4434
5367,5591.5107
5633,5531.678
5664,5584.034
6082,5612.593
6505,5832.8916
5813,6068.7173
6379,6071.143
6091,6051.504
6219,5996.1436
6052,6016.8833
6105,5986.5596
6030,5980.2734
5969,5930.7466
5707,5911.3833
5681,5839.34
6052,5808.74
5904,5854.4585
5426,5824.021
6005,5800.7153
5766,5806.074
5946,5749.1675
5981,5814.614
6104,5843.4453
5991,5906.718
5670,5881.165
5709,5799.6533
5416,5724.174
5793,5773.1987
