True,Pred
4661,4729.2046
4655,4710.547
4716,4707.3657
4377,4819.5093
4484,4671.683
4911,4664.6187
5218,5000.421
5759,5246.125
5456,5567.336
5359,5570.712
5305,5466.273
5769,5496.435
5565,5731.781
5367,5449.3125
5633,5429.1187
5664,5635.5635
6082,5712.8296
6505,5952.168
5813,6234.725
6379,6268.682
6091,6175.476
6219,6181.8545
6052,6065.369
6105,5955.8354
6030,6027.7573
5969,5877.0405
5707,5943.4077
5681,5798.709
6052,5855.783
5904,5833.145
5426,5771.8804
6005,5683.1323
5766,5800.181
5946,5750.0576
5981,5737.0684
6104,5784.1743
5991,6011.474
5670,5853.474
5709,5709.9946
5416,5651.5547
5793,5696.341
