True,Pred
4661,4787.77
4655,4782.492
4716,4785.4434
4377,4937.867
4484,4754.354
4911,4766.272
5218,5112.5903
5759,5332.3633
5456,5475.5566
5359,5530.2256
5305,5550.3877
5769,5559.6665
5565,5883.113
5367,5542.047
5633,5536.7803
5664,5725.525
6082,5856.4526
6505,6061.3896
5813,6238.4116
6379,6200.5894
6091,6270.7393
6219,6246.052
6052,6092.5703
6105,5972.493
6030,6029.545
5969,5939.6685
5707,5973.4707
5681,5863.11
6052,5853.9033
5904,5878.761
5426,5848.332
6005,5736.3706
5766,5833.03
5946,5834.951
5981,5797.761
6104,5821.0312
5991,6082.876
5670,5943.15
5709,5823.577
5416,5776.958
5793,5742.0435
