True,Pred
4661,4797.1094
4655,4787.605
4716,4805.1196
4377,4811.8477
4484,4752.9595
4911,4715.396
5218,4909.2344
5759,5080.8164
5456,5447.823
5359,5407.204
5305,5339.7153
5769,5325.887
5565,5633.9805
5367,5577.7085
5633,5483.715
5664,5567.4946
6082,5617.3467
6505,5833.8306
5813,6073.2314
6379,6057.9463
6091,6055.1426
6219,6020.35
6052,6045.589
6105,5979.619
6030,6006.7036
5969,5947.5
5707,5932.2925
5681,5823.364
6052,5776.7397
5904,5890.385
5426,5846.3804
6005,5761.3135
5766,5828.2734
5946,5779.6367
5981,5820.8716
6104,5837.1147
5991,5918.869
5670,5882.3716
5709,5803.75
5416,5732.299
5793,5668.704
