True,Pred
4661,4773.723
4655,4786.282
4716,4796.296
4377,4789.5537
4484,4760.7065
4911,4755.5215
5218,4938.8125
5759,5308.437
5456,5533.3267
5359,5498.9116
5305,5473.8184
5769,5590.878
5565,5776.136
5367,5464.9536
5633,5460.386
5664,5476.9185
6082,5684.5015
6505,5999.5737
5813,6189.076
6379,6299.9683
6091,6187.7896
6219,6202.7676
6052,6087.931
6105,5977.725
6030,5979.2656
5969,5922.0576
5707,5941.7803
5681,5845.417
6052,5818.604
5904,5814.7397
5426,5798.944
6005,5712.319
5766,5713.7773
5946,5773.1396
5981,5734.8657
6104,5742.922
5991,5845.738
5670,5736.6323
5709,5748.483
5416,5709.099
5793,5692.9297
