True,Pred
4661,4765.923
4655,4721.426
4716,4659.971
4377,4693.134
4484,4539.3286
4911,4560.764
5218,5114.1177
5759,5419.178
5456,5710.235
5359,5463.0884
5305,5360.8545
5769,5653.809
5565,5866.0474
5367,5680.7744
5633,5534.6436
5664,5740.676
6082,5747.1772
6505,6011.439
5813,6128.9595
6379,5966.694
6091,5961.2334
6219,6045.024
6052,6012.009
6105,6036.1655
6030,5999.9497
5969,5995.3306
5707,5927.859
5681,5853.4556
6052,5849.972
5904,5954.3706
5426,5858.578
6005,5696.3477
5766,5817.963
5946,5832.4775
5981,5819.9565
6104,5873.861
5991,5925.678
5670,5912.013
5709,5798.988
5416,5838.2466
5793,5879.468
