True,Pred
4661,4623.5107
4655,4619.62
4716,4658.1313
4377,4631.476
4484,4589.0815
4911,4580.1885
5218,5040.1147
5759,5314.947
5456,5503.6475
5359,5428.5264
5305,5389.4688
5769,5516.889
5565,5759.354
5367,5442.248
5633,5464.1064
5664,5596.5356
6082,5713.143
6505,5992.1094
5813,6155.1836
6379,6254.138
6091,6113.968
6219,6148.982
6052,6058.5684
6105,5978.9136
6030,5998.6587
5969,5908.446
5707,5963.9834
5681,5857.0464
6052,5863.7104
5904,5825.981
5426,5812.6885
6005,5731.2334
5766,5717.1973
5946,5769.4214
5981,5720.3496
6104,5733.596
5991,5969.9
5670,5691.718
5709,5737.207
5416,5695.1123
5793,5739.0396
