True,Pred
4661,4908.2373
4655,4874.7
4716,4798.1567
4377,4863.304
4484,4795.745
4911,4777.9155
5218,5143.3735
5759,5387.568
5456,5742.1494
5359,5529.3696
5305,5464.7417
5769,5600.0693
5565,5912.311
5367,5635.789
5633,5525.82
5664,5730.5244
6082,5776.128
6505,6100.3096
5813,6351.3755
6379,6120.289
6091,6111.7485
6219,6199.0786
6052,6102.3813
6105,6152.407
6030,6081.5396
5969,6084.131
5707,5944.5728
5681,5893.4688
6052,5847.804
5904,6012.84
5426,5865.0356
6005,5736.7793
5766,5929.511
5946,5834.527
5981,5818.78
6104,5971.2163
5991,5975.2256
5670,5955.113
5709,5821.288
5416,5857.556
5793,5858.591
