True,Pred
4661,4654.5405
4655,4716.22
4716,4623.869
4377,4667.6807
4484,4619.99
4911,4513.748
5218,5200.788
5759,5358.0
5456,5596.416
5359,5392.266
5305,5353.008
5769,5520.7583
5565,5835.615
5367,5573.3276
5633,5460.238
5664,5590.4214
6082,5656.443
6505,5982.564
5813,6139.5195
6379,5964.8145
6091,5955.7026
6219,6068.888
6052,5999.5894
6105,6019.573
6030,5944.4927
5969,5982.299
5707,5849.5737
5681,5807.26
6052,5740.051
5904,5945.745
5426,5775.535
6005,5650.6025
5766,5752.184
5946,5751.161
5981,5680.036
6104,5814.799
5991,5933.5234
5670,5906.858
5709,5763.121
5416,5763.54
5793,5807.805
