True,Pred
4661,4631.562
4655,4636.1665
4716,4652.694
4377,4646.7456
4484,4547.655
4911,4557.234
5218,5010.613
5759,5349.95
5456,5605.6694
5359,5519.2944
5305,5472.641
5769,5597.2827
5565,5752.7607
5367,5485.054
5633,5484.96
5664,5564.548
6082,5694.51
6505,5953.7485
5813,6145.033
6379,6261.216
6091,6122.361
6219,6121.43
6052,6068.48
6105,5930.3667
6030,5975.7446
5969,5875.9575
5707,5921.5977
5681,5819.7793
6052,5851.845
5904,5788.79
5426,5757.7505
6005,5747.1265
5766,5704.674
5946,5779.732
5981,5725.5527
6104,5714.761
5991,5928.9043
5670,5723.471
5709,5699.677
5416,5665.0806
5793,5724.7373
