True,Pred
4661,4794.713
4655,4856.821
4716,4749.7485
4377,4843.5967
4484,4681.204
4911,4703.107
5218,4880.9775
5759,5139.822
5456,5356.98
5359,5370.2275
5305,5364.4937
5769,5409.9595
5565,5621.8823
5367,5618.57
5633,5340.7764
5664,5577.717
6082,5663.338
6505,5841.26
5813,6002.8257
6379,5929.868
6091,5998.2876
6219,6041.8154
6052,6083.008
6105,5878.817
6030,6050.5415
5969,5972.6943
5707,5786.703
5681,5666.5703
6052,5670.2627
5904,5741.8076
5426,5669.7744
6005,5533.5396
5766,5710.7617
5946,5665.435
5981,5840.5835
6104,5827.222
5991,5967.463
5670,5934.5825
5709,5618.414
5416,5616.718
5793,5541.636
