True,Pred
4462,4521.6084
4642,4657.609
4369,4504.643
4672,4450.996
4661,4434.0493
4655,4662.596
4716,4503.665
4377,4523.645
4484,4441.736
4911,4406.0195
5218,5024.174
5759,5279.6016
5456,5620.6104
5359,5568.553
5305,5478.6646
5769,5353.263
5565,5723.7344
5367,5611.5293
5633,5505.9033
5664,5477.2183
6082,5617.6797
6505,5945.524
5813,6149.734
6379,6141.5264
6091,6005.2593
6219,6002.166
6052,5986.2974
6105,5916.114
6030,5910.514
5969,5859.596
5707,5842.942
5681,5748.2466
6052,5672.5938
5904,5926.4224
5426,5845.6816
6005,5762.355
5766,5683.877
5946,5751.5884
5981,5761.1357
6104,5814.657
5991,5831.7246
5670,5848.146
5709,5770.7573
5416,5678.9194
5793,5523.9624
