True,Pred
4462,4795.681
4642,4653.8667
4369,4692.7905
4672,4492.78
4661,4697.591
4655,4737.1084
4716,4692.3545
4377,4747.1733
4484,4558.579
4911,4542.4673
5218,4944.213
5759,5359.769
5456,5723.945
5359,5648.0156
5305,5513.9214
5769,5406.6123
5565,5712.5996
5367,5685.8105
5633,5545.297
5664,5658.361
6082,5723.1885
6505,5951.3438
5813,6248.5
6379,6240.9854
6091,6134.339
6219,6092.179
6052,6089.4272
6105,6000.341
6030,6013.1875
5969,5969.2793
5707,5931.6973
5681,5811.7515
6052,5739.6875
5904,5935.084
5426,5904.6636
6005,5867.4336
5766,5861.437
5946,5861.017
5981,5893.181
6104,5930.591
5991,6001.5186
5670,5946.8975
5709,5835.8813
5416,5753.4443
5793,5613.4883
