True,Pred
4462,4521.3867
4642,4576.445
4369,4488.9253
4672,4349.914
4661,4436.135
4655,4539.317
4716,4484.9937
4377,4509.4727
4484,4402.444
4911,4371.313
5218,4906.177
5759,5312.2715
5456,5698.641
5359,5607.8877
5305,5445.3213
5769,5288.5596
5565,5706.7456
5367,5638.425
5633,5489.5273
5664,5523.113
6082,5629.372
6505,5950.0146
5813,6235.2603
6379,6184.6504
6091,6050.6455
6219,6062.4873
6052,6026.558
6105,5956.5015
6030,5954.8115
5969,5914.005
5707,5884.01
5681,5775.5483
6052,5688.495
5904,5901.383
5426,5868.261
6005,5773.6426
5766,5748.8574
5946,5808.122
5981,5807.132
6104,5843.813
5991,5904.5454
5670,5892.776
5709,5796.992
5416,5695.668
5793,5549.03
