True,Pred
4462,4461.7944
4642,4535.025
4369,4413.456
4672,4301.0854
4661,4369.8457
4655,4525.7617
4716,4411.1953
4377,4438.618
4484,4314.6694
4911,4298.109
5218,4861.901
5759,5273.214
5456,5735.5093
5359,5653.9517
5305,5456.311
5769,5291.7305
5565,5767.5835
5367,5691.8955
5633,5489.107
5664,5576.9214
6082,5696.8184
6505,5994.6396
5813,6235.569
6379,6242.91
6091,6114.68
6219,6082.4214
6052,6063.641
6105,5981.144
6030,5989.8413
5969,5940.1284
5707,5913.619
5681,5793.5493
6052,5729.5215
5904,5952.75
5426,5920.283
6005,5830.6133
5766,5826.414
5946,5844.4004
5981,5857.7695
6104,5895.9863
5991,5941.6753
5670,5923.4453
5709,5812.1953
5416,5741.514
5793,5540.635
