True,Pred
4462,4737.2104
4642,4589.8867
4369,4599.147
4672,4418.3916
4661,4638.1724
4655,4652.4546
4716,4595.4253
4377,4643.376
4484,4499.0654
4911,4457.4526
5218,4908.2793
5759,5283.7295
5456,5640.345
5359,5517.6533
5305,5399.6353
5769,5307.9985
5565,5623.8594
5367,5554.207
5633,5427.224
5664,5562.665
6082,5604.3354
6505,5858.375
5813,6139.3447
6379,6146.3496
6091,6039.089
6219,5952.417
6052,5957.8135
6105,5867.6064
6030,5882.317
5969,5838.1143
5707,5803.906
5681,5687.2183
6052,5614.1694
5904,5839.9424
5426,5766.2393
6005,5773.924
5766,5780.603
5946,5748.7856
5981,5777.3706
6104,5794.6377
5991,5867.8955
5670,5815.3604
5709,5711.7856
5416,5627.901
5793,5493.918
