True,Pred
4462,4830.169
4642,4762.9707
4369,4772.8486
4672,4606.6196
4661,4782.6055
4655,4879.5957
4716,4784.9404
4377,4823.0117
4484,4694.8384
4911,4641.3223
5218,5020.2114
5759,5191.0967
5456,5520.375
5359,5501.4204
5305,5446.154
5769,5346.4517
5565,5542.375
5367,5529.571
5633,5471.8066
5664,5526.309
6082,5574.09
6505,5819.3994
5813,6049.842
6379,6056.843
6091,5996.916
6219,5943.9004
6052,5957.337
6105,5863.822
6030,5882.6743
5969,5832.292
5707,5810.947
5681,5720.106
6052,5642.272
5904,5787.87
5426,5739.0645
6005,5784.6143
5766,5708.786
5946,5745.5938
5981,5762.281
6104,5762.698
5991,5833.8296
5670,5806.8604
5709,5762.5337
5416,5653.684
5793,5524.279
