True,Pred
4462,4564.706
4642,4706.9556
4369,4568.379
4672,4520.0835
4661,4511.5815
4655,4722.6025
4716,4551.107
4377,4575.0137
4484,4451.9365
4911,4455.364
5218,5014.493
5759,5231.9287
5456,5581.971
5359,5512.94
5305,5443.207
5769,5322.1133
5565,5654.6665
5367,5562.3687
5633,5464.356
5664,5502.25
6082,5585.2944
6505,5863.083
5813,6058.9883
6379,6148.721
6091,6002.12
6219,5920.5576
6052,5960.9805
6105,5875.4814
6030,5888.216
5969,5834.051
5707,5814.8726
5681,5698.803
6052,5646.4385
5904,5812.995
5426,5787.6694
6005,5738.6387
5766,5720.9365
5946,5692.69
5981,5759.8477
6104,5791.2407
5991,5826.841
5670,5818.557
5709,5710.298
5416,5657.439
5793,5484.6846
