True,Pred
4462,4735.134
4642,4816.912
4369,4725.3335
4672,4570.014
4661,4637.8896
4655,4772.8203
4716,4677.329
4377,4691.846
4484,4613.2056
4911,4614.2837
5218,5157.2017
5759,5466.5537
5456,5811.9507
5359,5732.5303
5305,5639.973
5769,5498.1304
5565,5859.003
5367,5767.7017
5633,5662.9497
5664,5665.0454
6082,5770.02
6505,6065.73
5813,6276.5913
6379,6266.4805
6091,6166.548
6219,6135.223
6052,6133.002
6105,6054.8037
6030,6061.6675
5969,6011.786
5707,5994.546
5681,5897.6533
6052,5832.158
5904,6040.3457
5426,5979.704
6005,5912.541
5766,5878.1978
5946,5909.1235
5981,5928.6616
6104,5960.505
5991,6001.1333
5670,5994.905
5709,5918.2476
5416,5841.064
5793,5681.9834
