True,Pred
4462,4659.9697
4642,4621.8286
4369,4614.4316
4672,4582.128
4661,4622.567
4655,4628.7935
4716,4621.809
4377,4633.812
4484,4590.0303
4911,4582.714
5218,4724.0137
5759,5119.348
5456,5613.394
5359,5481.031
5305,5308.3296
5769,5240.5073
5565,5617.7036
5367,5504.0537
5633,5336.0757
5664,5516.7417
6082,5551.717
6505,5821.97
5813,6039.3354
6379,6084.068
6091,5963.194
6219,5888.8066
6052,5892.0596
6105,5819.5264
6030,5833.5303
5969,5797.551
5707,5758.839
5681,5631.8774
6052,5562.87
5904,5803.825
5426,5732.2446
6005,5714.651
5766,5766.8535
5946,5667.7197
5981,5737.4185
6104,5767.2354
5991,5835.6846
5670,5778.11
5709,5658.5093
5416,5580.3936
5793,5432.864
