True,Pred
4462,4815.6445
4642,4674.9463
4369,4674.457
4672,4537.561
4661,4679.9746
4655,4698.5605
4716,4702.236
4377,4755.7207
4484,4589.5527
4911,4567.2036
5218,4938.1226
5759,5337.3633
5456,5781.0596
5359,5705.6157
5305,5554.484
5769,5493.7056
5565,5798.471
5367,5737.121
5633,5584.596
5664,5719.4375
6082,5771.1514
6505,6021.9814
5813,6274.1787
6379,6305.389
6091,6189.599
6219,6135.1753
6052,6136.712
6105,6068.18
6030,6073.8535
5969,6040.014
5707,5998.548
5681,5868.757
6052,5792.891
5904,6007.28
5426,5967.8916
6005,5906.9824
5766,5953.4365
5946,5898.2456
5981,5956.7534
6104,5995.5884
5991,6066.2554
5670,6019.8496
5709,5887.063
5416,5805.625
5793,5667.2314
