True,Pred
4462,4579.752
4642,4698.8057
4369,4583.087
4672,4486.8477
4661,4497.5967
4655,4692.6113
4716,4542.001
4377,4566.249
4484,4447.6196
4911,4443.528
5218,5089.531
5759,5376.7476
5456,5760.997
5359,5675.062
5305,5567.6987
5769,5439.4756
5565,5815.054
5367,5706.5
5633,5589.1543
5664,5623.1
6082,5713.972
6505,6012.7812
5813,6216.512
6379,6235.106
6091,6125.771
6219,6072.2363
6052,6072.4116
6105,5991.736
6030,6000.149
5969,5945.4375
5707,5928.7905
5681,5827.879
6052,5770.0166
5904,5986.3105
5426,5920.933
6005,5864.3667
5766,5848.1167
5946,5845.948
5981,5877.7485
6104,5911.576
5991,5937.4937
5670,5934.6045
5709,5853.374
5416,5782.3506
5793,5616.352
