True,Pred
4462,4858.6196
4642,4651.69
4369,4674.479
4672,4509.979
4661,4688.936
4655,4690.825
4716,4697.525
4377,4762.862
4484,4564.858
4911,4554.3184
5218,4973.8804
5759,5353.561
5456,5782.9126
5359,5675.334
5305,5548.17
5769,5487.514
5565,5801.904
5367,5713.0996
5633,5571.737
5664,5721.833
6082,5757.994
6505,6005.306
5813,6223.569
6379,6293.5557
6091,6158.1226
6219,6079.461
6052,6099.031
6105,6028.2026
6030,6041.391
5969,6006.567
5707,5970.341
5681,5841.1235
6052,5782.677
5904,5991.038
5426,5936.2593
6005,5936.819
5766,5952.149
5946,5864.115
5981,5940.7324
6104,5968.8145
5991,6035.811
5670,5986.8027
5709,5857.1577
5416,5797.2534
5793,5645.36
