True,Pred
4462,4768.6
4642,4607.0596
4369,4645.732
4672,4464.9395
4661,4655.6045
4655,4658.21
4716,4668.206
4377,4715.45
4484,4531.5737
4911,4513.0166
5218,4835.9346
5759,5190.44
5456,5621.039
5359,5577.263
5305,5501.457
5769,5421.512
5565,5678.8223
5367,5614.7134
5633,5528.7676
5664,5627.346
6082,5649.5874
6505,5900.5757
5813,6133.084
6379,6261.036
6091,6125.1504
6219,6016.7656
6052,6064.6567
6105,5980.2803
6030,5994.796
5969,5950.457
5707,5918.282
5681,5799.1494
6052,5726.391
5904,5893.5244
5426,5853.5874
6005,5845.021
5766,5866.245
5946,5768.2974
5981,5873.3726
6104,5885.0596
5991,5964.7124
5670,5926.6216
5709,5819.1514
5416,5739.6313
5793,5590.077
