True,Pred
4462,4794.303
4642,4631.8354
4369,4630.2197
4672,4477.9053
4661,4639.8237
4655,4661.436
4716,4661.764
4377,4718.019
4484,4533.4736
4911,4500.8774
5218,4894.1772
5759,5312.416
5456,5735.884
5359,5657.694
5305,5526.37
5769,5464.6465
5565,5764.723
5367,5694.2227
5633,5554.29
5664,5689.9766
6082,5733.0933
6505,5994.8174
5813,6252.8867
6379,6365.818
6091,6184.233
6219,6102.6523
6052,6123.466
6105,6044.9614
6030,6056.0166
5969,6017.1006
5707,5976.7036
5681,5840.195
6052,5768.7666
5904,5981.16
5426,5934.9604
6005,5915.063
5766,5933.9927
5946,5856.1025
5981,5935.1016
6104,5967.0405
5991,6043.2847
5670,5994.7676
5709,5856.1343
5416,5782.518
5793,5632.862
