True,Pred
4462,4769.071
4642,4808.281
4369,4674.67
4672,4475.244
4661,4636.2896
4655,4743.0776
4716,4659.8623
4377,4705.0757
4484,4554.5854
4911,4516.024
5218,5094.0415
5759,5457.311
5456,5748.41
5359,5675.957
5305,5581.9634
5769,5512.155
5565,5747.0713
5367,5694.848
5633,5598.9526
5664,5651.842
6082,5697.584
6505,5961.032
5813,6219.8916
6379,6300.5796
6091,6116.5366
6219,6073.449
6052,6056.6494
6105,5977.6367
6030,5988.5024
5969,5946.0493
5707,5914.8867
5681,5805.6343
6052,5737.0063
5904,5925.1
5426,5899.5923
6005,5895.274
5766,5864.336
5946,5843.4917
5981,5872.0215
6104,5895.926
5991,5961.0547
5670,5926.027
5709,5832.091
5416,5749.138
5793,5636.556
