True,Pred
4462,4863.685
4642,4735.88
4369,4740.0127
4672,4622.4395
4661,4737.988
4655,4774.642
4716,4780.6924
4377,4839.762
4484,4662.2534
4911,4637.14
5218,4979.3804
5759,5351.771
5456,5732.0317
5359,5670.1885
5305,5579.232
5769,5514.218
5565,5778.6396
5367,5710.9863
5633,5599.5117
5664,5723.3696
6082,5755.8623
6505,6005.244
5813,6258.1787
6379,6302.2334
6091,6203.4097
6219,6106.9204
6052,6153.519
6105,6062.0723
6030,6082.413
5969,6037.1865
5707,6000.095
5681,5861.7905
6052,5803.425
5904,5996.022
5426,5946.8853
6005,5902.862
5766,5942.8384
5946,5862.1196
5981,5962.6206
6104,5985.149
5991,6064.6855
5670,6012.706
5709,5875.458
5416,5818.3735
5793,5660.0913
